-1.1868238913561442,1.7976891295541595,0.0015
0.8028514559173916,2.2165681500327987,0.34159999999999996
0.8377580409572782,1.7976891295541595,0.057
0.8377580409572782,-1.7976891295541595,0.9284
-1.2566370614359172,0.9424777960769379,0.5
-0.15707963267948966,0.47123889803846897,0.0446
0.15707963267948966,0.47123889803846897,0.2858
0.6981317007977318,0.6457718232379019,0.1845
-0.7155849933176751,-1.1344640137963142,0.0024
0.08726646259971647,0.767944870877505,0.2289
0.5235987755982988,2.111848394913139,0.6748999999999999
0.3141592653589793,0.017453292519943295,0.0015
0.3141592653589793,-0.017453292519943295,0.0
-0.5410520681182421,2.356194490192345,0.2555
-0.12217304763960307,0.4363323129985824,0.3207
0.12217304763960307,0.4363323129985824,0.6942
1.117010721276371,3.036872898470133,0.24170000000000003
1.1519173063162575,1.1868238913561442,0.9784
1.1519173063162575,-1.1868238913561442,1.0
-0.19198621771937624,0.6981317007977318,0.6853
-0.19198621771937624,-0.6981317007977318,0.8798
-0.2617993877991494,0.8203047484373349,0.1015
-0.2617993877991494,-0.8203047484373349,0.0
0.8377580409572782,0.5759586531581288,0.0784
0.9075712110370514,1.0122909661567112,0.1648
0.9075712110370514,-1.0122909661567112,0.375
-0.15707963267948966,-1.117010721276371,0.2843
0.15707963267948966,-1.117010721276371,0.9998999999999999
0.2792526803190927,0.6283185307179586,1.0E-4
0.4537856055185257,1.9198621771937625,0.9845999999999999
0.4886921905584123,1.4486232791552935,0.1027
0.8726646259971648,1.9547687622336491,0.8662000000000001
0.8726646259971648,-1.9547687622336491,0.4861
0.9773843811168246,1.7453292519943295,0.5194
0.9773843811168246,-1.7453292519943295,0.929
-1.2217304763960306,1.1519173063162575,0.055
-1.2217304763960306,-1.1519173063162575,0.5733
-0.4363323129985824,2.3736477827122884,0.9264
0.2792526803190927,-1.5009831567151235,0.2814
0.6981317007977318,0.3839724354387525,0.0163
-0.5061454830783556,-0.9075712110370514,0.4656
1.0122909661567112,1.8151424220741028,0.9798
1.0122909661567112,-1.8151424220741028,0.968
-1.2566370614359172,0.2792526803190927,0.17129999999999998
-0.15707963267948966,0.5585053606381855,0.8019
0.15707963267948966,0.5585053606381855,0.7844
-0.5759586531581288,-1.2217304763960306,0.1198
1.1868238913561442,2.897246558310587,0.215
1.1868238913561442,-2.897246558310587,0.9181
1.1519173063162575,-0.6108652381980153,0.0668
-0.08726646259971647,0.6457718232379019,0.121
-0.47123889803846897,2.199114857512855,0.7134
-0.29670597283903605,-1.1519173063162575,0.13119999999999998
-1.3962634015954636,1.53588974175501,0.5
-1.3962634015954636,-1.53588974175501,1.0
0.3490658503988659,0.3839724354387525,0.0
0.3839724354387525,0.3490658503988659,0.0
0.5585053606381855,1.5009831567151235,0.0039000000000000003
0.5585053606381855,-1.5009831567151235,0.6589
0.767944870877505,0.6981317007977318,0.2505
-0.5061454830783556,2.2689280275926285,0.0
-0.22689280275926285,-1.0122909661567112,0.35960000000000003
1.0122909661567112,0.22689280275926285,0.33030000000000004
0.2792526803190927,0.15707963267948966,0.0
0.2792526803190927,-0.15707963267948966,0.0385
0.5585053606381855,1.2566370614359172,0.0
0.9075712110370514,0.9599310885968813,3.0E-4
1.0122909661567112,1.361356816555577,0.9856999999999999
-0.4363323129985824,-0.9773843811168246,0.42700000000000005
0.24434609527920614,1.7453292519943295,0.4489
-1.3264502315156905,1.6929693744344996,0.5
-1.3264502315156905,-1.6929693744344996,1.0
-0.05235987755982989,1.7976891295541595,0.6661
0.05235987755982989,1.7976891295541595,0.9396
0.08726646259971647,-1.2915436464758039,0.7341
0.6283185307179586,1.5882496193148399,0.0018
0.6283185307179586,-1.5882496193148399,0.9991
-0.29670597283903605,0.5759586531581288,0.0646
0.6981317007977318,1.53588974175501,0.0083
0.6981317007977318,-1.53588974175501,0.39630000000000004
0.767944870877505,1.3962634015954636,0.4391
0.767944870877505,-1.3962634015954636,0.703
-0.22689280275926285,0.5061454830783556,0.9433
0.2792526803190927,0.3141592653589793,0.0067
0.3141592653589793,0.2792526803190927,0.0
0.3141592653589793,-0.2792526803190927,0.39
0.5585053606381855,0.6283185307179586,0.0204
0.8726646259971648,0.24434609527920614,0.2695
-1.2217304763960306,1.4835298641951802,0.3625
1.2217304763960306,1.4835298641951802,0.9626
1.2217304763960306,-1.4835298641951802,0.5735
0.3490658503988659,1.7453292519943295,0.3544
0.3490658503988659,-1.7453292519943295,0.0014000000000000002
0.6981317007977318,1.4486232791552935,0.08800000000000001
0.6981317007977318,-1.4486232791552935,0.0015
0.24434609527920614,0.3839724354387525,0.0028000000000000004
0.3839724354387525,0.24434609527920614,0.0
0.3839724354387525,-0.24434609527920614,0.19699999999999998
0.12217304763960307,-1.2915436464758039,0.5145000000000001
0.5585053606381855,1.1344640137963142,0.0
1.1868238913561442,1.4835298641951802,0.907
1.1868238913561442,-1.4835298641951802,0.6156
-0.5061454830783556,2.5132741228718345,1.0E-4
0.6283185307179586,2.0245819323134224,0.9993000000000001
0.6283185307179586,-2.0245819323134224,0.0067
0.9075712110370514,2.4609142453120048,0.067
1.117010721276371,2.722713633111154,1.0
1.117010721276371,-2.722713633111154,0.8262999999999999
0.9075712110370514,1.9024088846738192,0.424
0.9075712110370514,-1.9024088846738192,0.2235
-0.05235987755982989,0.4014257279586958,0.8621
0.05235987755982989,0.4014257279586958,1.0
0.24434609527920614,0.19198621771937624,0.5
0.24434609527920614,-0.19198621771937624,0.14800000000000002
0.3839724354387525,0.4886921905584123,0.0
-0.3665191429188092,-0.8901179185171081,0.0181
-0.12217304763960307,0.6457718232379019,0.1104
-0.12217304763960307,-0.6457718232379019,0.0092
1.2566370614359172,2.0245819323134224,0.9444
1.2566370614359172,-2.0245819323134224,0.0060999999999999995
0.9424777960769379,2.321287905152458,0.5046
0.9424777960769379,2.007128639793479,1.0
0.9424777960769379,-2.007128639793479,0.9998999999999999
-0.2617993877991494,-1.3089969389957472,0.2134
0.24434609527920614,-1.53588974175501,0.43770000000000003
0.3839724354387525,0.9773843811168246,0.0
0.9075712110370514,2.234021442552742,1.0
0.9075712110370514,-2.234021442552742,0.3616
-0.47123889803846897,2.321287905152458,0.011200000000000002
-0.017453292519943295,2.007128639793479,0.449
0.017453292519943295,2.007128639793479,0.7726000000000001
0.3490658503988659,1.4486232791552935,0.9998
-0.5759586531581288,2.076941809873252,0.0011
-0.017453292519943295,2.321287905152458,0.8944
-0.19198621771937624,-0.9773843811168246,0.0408
0.24434609527920614,0.767944870877505,0.0282
0.4886921905584123,1.53588974175501,0.2999
1.3439035240356338,-0.33161255787892263,0.6873
0.7330382858376184,1.7802358370342162,2.0E-4
0.7330382858376184,-1.7802358370342162,0.0118
1.0471975511965976,1.3089969389957472,1.0
1.0471975511965976,-1.3089969389957472,0.9442
-0.08726646259971647,0.4363323129985824,0.36460000000000004
0.08726646259971647,0.4363323129985824,0.9240999999999999
0.12217304763960307,0.767944870877505,0.0559
0.4188790204786391,1.6057029118347832,0.5718
0.767944870877505,0.12217304763960307,0.45549999999999996
0.767944870877505,1.239183768915974,0.8993000000000001
0.767944870877505,-1.239183768915974,0.8119
0.4188790204786391,0.8028514559173916,0.0
0.8028514559173916,0.4188790204786391,0.9997
-1.2566370614359172,0.7155849933176751,0.5
-0.4014257279586958,0.5934119456780721,0.1074
1.2566370614359172,-0.7155849933176751,0.021400000000000002
-0.08726646259971647,2.530727415391778,0.0989
-1.2217304763960306,1.6057029118347832,0.0
-0.6108652381980153,2.5830872929516078,0.9207
0.12217304763960307,0.19198621771937624,0.64
0.12217304763960307,-0.19198621771937624,0.6761
0.4188790204786391,0.4014257279586958,0.0
0.5235987755982988,1.6231562043547265,0.6448999999999999
0.5235987755982988,-1.6231562043547265,1.0
0.8377580409572782,0.8028514559173916,0.0032
-1.2915436464758039,0.4886921905584123,0.0258
0.4886921905584123,1.2915436464758039,0.0
-0.5061454830783556,-1.0995574287564276,0.0013
0.5934119456780721,0.8028514559173916,0.0038
-1.2217304763960306,2.5830872929516078,0.0013
1.2217304763960306,-0.8028514559173916,0.7254999999999999
0.8726646259971648,0.08726646259971647,0.9998999999999999
0.3839724354387525,0.12217304763960307,0.0
0.3839724354387525,-0.12217304763960307,3.0E-4
0.8028514559173916,1.6755160819145565,0.1059
0.8028514559173916,-1.6755160819145565,0.5969
-0.017453292519943295,-1.1344640137963142,0.6784
0.017453292519943295,-1.1344640137963142,0.2021
0.4886921905584123,0.6457718232379019,0.0134
0.767944870877505,1.8325957145940461,1.0E-4
0.767944870877505,-1.8325957145940461,0.015
-1.2915436464758039,2.3736477827122884,0.5
0.8028514559173916,1.1868238913561442,0.0017000000000000001
0.8028514559173916,-1.1868238913561442,0.154
1.1868238913561442,-0.8028514559173916,0.6906
1.0821041362364843,0.7853981633974483,0.4235
1.0821041362364843,-0.7853981633974483,0.0218
0.3839724354387525,1.239183768915974,0.1724
0.7330382858376184,0.017453292519943295,0.7326
0.7330382858376184,-0.017453292519943295,0.6577
0.4886921905584123,1.064650843716541,3.0E-4
-0.33161255787892263,0.3141592653589793,0.0
-0.2617993877991494,0.3839724354387525,0.0616
0.5235987755982988,0.767944870877505,0.0
0.8377580409572782,2.129301687433082,0.0277
0.8377580409572782,-2.129301687433082,0.8373
1.0471975511965976,1.53588974175501,0.9904999999999999
-1.1868238913561442,2.129301687433082,0.5093
0.6632251157578453,1.5009831567151235,0.0613
0.6632251157578453,-1.5009831567151235,0.4991
1.1868238913561442,2.6179938779914944,0.9314
1.1868238913561442,-2.6179938779914944,0.38439999999999996
-0.15707963267948966,0.33161255787892263,0.5024000000000001
0.15707963267948966,0.33161255787892263,0.1261
1.1868238913561442,3.0892327760299634,0.8806999999999999
1.413716694115407,-1.1519173063162575,0.1051
-1.53588974175501,0.5235987755982988,0.5
-1.53588974175501,-0.5235987755982988,0.5
-0.19198621771937624,0.2617993877991494,0.4082
0.5235987755982988,1.53588974175501,0.038
0.767944870877505,1.0471975511965976,0.09050000000000001
0.6981317007977318,0.8203047484373349,0.9484999999999999
0.7330382858376184,0.47123889803846897,0.2021
1.2217304763960306,2.6179938779914944,0.7945
1.2217304763960306,-2.6179938779914944,1.0
0.7330382858376184,-0.06981317007977318,0.4072
-0.6457718232379019,2.4958208303518914,0.49060000000000004
-0.15707963267948966,0.6632251157578453,0.4411
-0.15707963267948966,-0.6632251157578453,0.2939
0.15707963267948966,0.6632251157578453,0.0638
0.4537856055185257,1.7627825445142729,0.8798999999999999
0.4537856055185257,-1.7627825445142729,0.0255
0.5235987755982988,0.19198621771937624,0.1165
1.0122909661567112,2.251474735072685,0.7552
1.0122909661567112,-2.251474735072685,1.0
-0.3665191429188092,0.47123889803846897,0.0467
0.3490658503988659,0.8203047484373349,0.0
0.7330382858376184,0.9424777960769379,0.9095
0.9424777960769379,0.7330382858376184,0.1039
-0.017453292519943295,0.3665191429188092,1.0
0.017453292519943295,0.3665191429188092,0.4083
-0.33161255787892263,-0.7504915783575618,0.32020000000000004
0.9773843811168246,1.3089969389957472,0.7774
0.9773843811168246,-1.3089969389957472,0.9998999999999999
-0.15707963267948966,-1.3264502315156905,0.29059999999999997
-0.19198621771937624,-1.0471975511965976,0.4056
0.5235987755982988,0.3839724354387525,0.0
0.5934119456780721,2.356194490192345,0.58
0.8726646259971648,2.3911010752322315,7.000000000000001E-4
1.0471975511965976,0.19198621771937624,0.33030000000000004
-0.3665191429188092,0.5585053606381855,0.4512
-0.6457718232379019,-1.0471975511965976,0.1398
0.5235987755982988,1.2915436464758039,0.0
-0.4014257279586958,-0.8552113334772214,0.0012
1.0821041362364843,1.1519173063162575,0.7662
1.0821041362364843,-1.1519173063162575,0.7494
-1.3962634015954636,2.3387411976724017,1.0
-1.3962634015954636,-2.3387411976724017,0.519
-1.2915436464758039,2.0420352248333655,0.5
1.3439035240356338,-0.7155849933176751,0.0192
-0.08726646259971647,-0.8203047484373349,0.8769
-0.3665191429188092,-1.117010721276371,0.049699999999999994
1.0122909661567112,0.9250245035569946,1.0
1.0122909661567112,1.5533430342749532,0.9904999999999999
-1.2915436464758039,1.0471975511965976,0.42719999999999997
-0.5759586531581288,-1.0821041362364843,0.235
-0.5410520681182421,-1.1519173063162575,0.6164000000000001
0.6981317007977318,-2.111848394913139,0.0
0.5585053606381855,1.4660765716752369,0.0055000000000000005
0.5585053606381855,-1.4660765716752369,0.7829
-0.2617993877991494,0.6457718232379019,0.0
-0.12217304763960307,-1.064650843716541,0.26940000000000003
-0.12217304763960307,-1.3089969389957472,0.5686
-0.3665191429188092,0.2792526803190927,0.0
1.117010721276371,1.4660765716752369,0.8629000000000001
1.117010721276371,-1.4660765716752369,0.9697
0.6632251157578453,2.199114857512855,0.09480000000000001
1.1519173063162575,2.426007660272118,0.461
1.1519173063162575,-2.426007660272118,0.1243
0.9773843811168246,1.6231562043547265,0.9837
0.9773843811168246,-1.6231562043547265,0.9840000000000001
0.7330382858376184,1.5882496193148399,0.4081
0.7330382858376184,-1.5882496193148399,1.0E-4
-0.4363323129985824,2.4958208303518914,0.0
0.20943951023931956,1.8675022996339325,0.5489999999999999
0.9075712110370514,2.181661564992912,0.7445999999999999
0.9075712110370514,-2.181661564992912,0.8395
0.6981317007977318,1.6231562043547265,0.0062
0.6981317007977318,-1.6231562043547265,1.0E-4
0.7330382858376184,2.0245819323134224,0.0104
0.7330382858376184,-2.0245819323134224,0.124
0.3141592653589793,1.7802358370342162,0.9997
-0.017453292519943295,-1.3439035240356338,0.2633
0.017453292519943295,-1.3439035240356338,0.7563
0.8028514559173916,1.9722220547535925,0.1139
0.8028514559173916,-1.9722220547535925,0.7915000000000001
-1.2217304763960306,-1.2740903539558606,1.0
-0.6108652381980153,-1.1693705988362009,0.9997
0.5934119456780721,1.1693705988362009,8.0E-4
-0.08726646259971647,-1.3089969389957472,0.6695
-0.08726646259971647,-1.064650843716541,0.1329
-0.05235987755982989,-0.7853981633974483,0.049800000000000004
0.05235987755982989,0.7853981633974483,0.6324000000000001
-1.361356816555577,2.181661564992912,1.0
-1.361356816555577,-2.181661564992912,0.5
0.5934119456780721,1.8675022996339325,0.9998
0.5934119456780721,-1.8675022996339325,0.0012
-1.3264502315156905,2.007128639793479,1.0
-1.3264502315156905,-2.007128639793479,1.0
-0.12217304763960307,-0.8203047484373349,0.9995
-0.8901179185171081,-1.2566370614359172,0.9386
0.767944870877505,2.1642082724729685,0.0016
-0.33161255787892263,2.4085543677521746,0.009000000000000001
0.24434609527920614,0.8203047484373349,0.0
0.4188790204786391,1.5707963267948966,0.19219999999999998
0.4886921905584123,1.6406094968746698,0.6448999999999999
-0.5061454830783556,2.600540585471551,0.0
0.4537856055185257,1.0297442586766545,0.0
-0.05235987755982989,-1.2740903539558606,0.15039999999999998
0.05235987755982989,-1.2740903539558606,0.0732
0.8726646259971648,0.5235987755982988,0.9174
0.5585053606381855,1.6580627893946132,0.2822
0.5585053606381855,-1.6580627893946132,1.0E-4
-0.4014257279586958,-1.0821041362364843,0.034300000000000004
0.6981317007977318,1.3089969389957472,0.3212
0.6981317007977318,-1.3089969389957472,0.8284999999999999
-0.2617993877991494,2.303834612632515,0.3713
0.7330382858376184,1.4311699866353502,0.07200000000000001
0.4537856055185257,1.9896753472735358,0.9998
1.0471975511965976,-2.8099800957108707,0.8262999999999999
1.1519173063162575,1.3788101090755203,0.9268000000000001
1.3788101090755203,-1.1519173063162575,0.0464
-0.05235987755982989,-1.1693705988362009,0.6217
0.05235987755982989,-1.1693705988362009,0.2602
0.5235987755982988,1.7453292519943295,0.8058
0.5235987755982988,-1.7453292519943295,0.141
-0.29670597283903605,0.7853981633974483,0.7088
-0.29670597283903605,-0.7853981633974483,0.0
1.2217304763960306,1.5707963267948966,1.0
-0.4363323129985824,-1.0471975511965976,0.6358
1.4486232791552935,-0.5235987755982988,0.5
1.0821041362364843,1.6057029118347832,0.9997
1.3439035240356338,-1.117010721276371,0.0089
1.1868238913561442,1.5707963267948966,1.0
0.8377580409572782,1.5707963267948966,0.5624
0.8377580409572782,-1.5707963267948966,0.7514
-1.361356816555577,2.652900463031381,0.3533
-1.361356816555577,-2.652900463031381,1.0
-0.4363323129985824,2.0420352248333655,0.0
-0.4014257279586958,2.426007660272118,0.0
0.6632251157578453,1.1344640137963142,0.004
0.5235987755982988,0.4363323129985824,0.0
1.0821041362364843,2.5830872929516078,0.4959
1.0821041362364843,-2.5830872929516078,0.8345999999999999
0.3490658503988659,1.3089969389957472,0.6181
0.20943951023931956,1.3962634015954636,1.0
0.4537856055185257,0.7504915783575618,0.0
0.4886921905584123,2.076941809873252,0.017
0.5585053606381855,1.0122909661567112,0.0
0.767944870877505,1.1519173063162575,0.0016
0.767944870877505,-1.1519173063162575,0.9286
-0.22689280275926285,-1.2566370614359172,0.953
0.3141592653589793,0.9075712110370514,0.0
0.3490658503988659,0.6108652381980153,0.0
0.4537856055185257,1.7278759594743862,0.7395
0.4537856055185257,-1.7278759594743862,0.0
-1.5009831567151235,2.2689280275926285,0.5
-1.5009831567151235,-2.2689280275926285,0.5
0.20943951023931956,0.6981317007977318,0.37549999999999994
0.3490658503988659,1.6755160819145565,0.23079999999999998
0.4537856055185257,1.5009831567151235,0.0172
1.0122909661567112,1.117010721276371,0.0040999999999999995
1.0122909661567112,-1.117010721276371,0.06
1.117010721276371,1.0122909661567112,0.4386
-1.2217304763960306,2.705260340591211,7.000000000000001E-4
1.2217304763960306,2.705260340591211,0.7108
-0.3665191429188092,-0.9250245035569946,0.0017000000000000001
-0.22689280275926285,0.6283185307179586,0.0929
-0.15707963267948966,-0.9075712110370514,0.0016
0.3141592653589793,1.8151424220741028,0.258
0.4537856055185257,1.2566370614359172,0.001
1.2217304763960306,-2.705260340591211,0.9919
1.2566370614359172,-0.4537856055185257,1.0
0.5235987755982988,1.413716694115407,0.0091
0.6283185307179586,1.361356816555577,0.2438
0.6283185307179586,-1.361356816555577,2.0E-4
1.413716694115407,-0.5235987755982988,0.5
1.1868238913561442,2.705260340591211,0.7228
1.1868238913561442,-2.705260340591211,0.9195
0.08726646259971647,-0.05235987755982989,0.6635
0.20943951023931956,0.3490658503988659,0.4316
0.3490658503988659,0.20943951023931956,0.5
0.3490658503988659,-0.20943951023931956,0.0268
0.4188790204786391,0.17453292519943295,0.0
0.4188790204786391,-0.17453292519943295,0.0613
0.6981317007977318,1.6755160819145565,0.03
0.6981317007977318,-1.6755160819145565,0.0048
-0.19198621771937624,-1.1519173063162575,0.0
0.3839724354387525,0.5759586531581288,0.0
0.6632251157578453,1.7627825445142729,0.1743
0.6632251157578453,-1.7627825445142729,0.1539
0.5585053606381855,0.9599310885968813,0.0028000000000000004
0.6981317007977318,1.2217304763960306,0.2676
0.6981317007977318,1.1868238913561442,0.9548000000000001
0.3490658503988659,0.4188790204786391,0.0
0.9075712110370514,0.7504915783575618,0.2107
1.0122909661567112,0.2792526803190927,0.7474
-1.2566370614359172,1.8151424220741028,1.0
0.15707963267948966,0.22689280275926285,0.9525
0.15707963267948966,-0.22689280275926285,0.32049999999999995
0.3141592653589793,0.4537856055185257,0.0
0.6283185307179586,0.9075712110370514,0.8578
0.9075712110370514,0.6283185307179586,0.5985
-0.15707963267948966,-1.361356816555577,0.0175
0.15707963267948966,1.361356816555577,0.6915
-0.29670597283903605,0.3490658503988659,0.006999999999999999
0.6981317007977318,0.5934119456780721,0.1967
0.9075712110370514,1.7278759594743862,0.7397
0.9075712110370514,-1.7278759594743862,0.9659
0.20943951023931956,0.08726646259971647,0.1636
0.20943951023931956,-0.08726646259971647,0.2901
0.3490658503988659,0.05235987755982989,0.0
0.3490658503988659,-0.05235987755982989,0.2045
0.3490658503988659,1.9373154697137058,0.34369999999999995
0.5235987755982988,1.0821041362364843,0.0045000000000000005
-1.2915436464758039,1.1519173063162575,0.1442
-1.2915436464758039,-1.1519173063162575,1.0
-0.5061454830783556,-0.9424777960769379,0.8089
1.1519173063162575,1.2915436464758039,0.9995
1.1519173063162575,-1.2915436464758039,1.0
-0.017453292519943295,-0.9599310885968813,0.0819
0.017453292519943295,-0.9599310885968813,0.5661
0.6981317007977318,2.478367537831948,0.8405
1.0471975511965976,1.0821041362364843,0.1819
-0.5410520681182421,2.0420352248333655,0.0084
-0.08726646259971647,0.29670597283903605,0.0044
0.08726646259971647,0.29670597283903605,0.1367
0.08726646259971647,0.8377580409572782,0.2612
0.6981317007977318,-0.10471975511965978,0.1953
0.8377580409572782,0.08726646259971647,0.8989
-0.017453292519943295,0.5061454830783556,0.8308
0.017453292519943295,0.5061454830783556,0.2119
-0.08726646259971647,0.6108652381980153,0.0207
1.0471975511965976,2.426007660272118,0.4119
1.0471975511965976,-2.426007660272118,0.9998
-0.4014257279586958,2.530727415391778,0.0
-0.2617993877991494,0.5410520681182421,0.3318
1.0122909661567112,0.47123889803846897,0.9998
0.08726646259971647,0.5934119456780721,0.6507
0.08726646259971647,-1.2217304763960306,0.09390000000000001
-0.4363323129985824,0.4014257279586958,0.26239999999999997
-0.4014257279586958,0.4363323129985824,0.0084
0.8726646259971648,0.8028514559173916,0.0281
0.6981317007977318,1.9373154697137058,8.0E-4
0.6981317007977318,-1.9373154697137058,0.5373
-0.2617993877991494,-1.0821041362364843,0.0805
1.0821041362364843,0.2617993877991494,0.883
-0.5061454830783556,0.47123889803846897,0.8240000000000001
-0.47123889803846897,0.5061454830783556,0.1097
-0.4014257279586958,2.303834612632515,0.0026
0.08726646259971647,-1.1868238913561442,0.514
0.6283185307179586,1.0995574287564276,4.0E-4
-1.2915436464758039,1.4835298641951802,0.5
-1.2915436464758039,-1.4835298641951802,1.0
0.12217304763960307,-1.1868238913561442,0.5889
-0.33161255787892263,2.181661564992912,0.1329
0.9773843811168246,1.9373154697137058,0.5364
0.9773843811168246,-1.9373154697137058,0.9254000000000001
0.12217304763960307,-1.2217304763960306,0.8245
0.9075712110370514,2.007128639793479,1.0
0.9075712110370514,-2.007128639793479,0.4683
-0.47123889803846897,2.234021442552742,0.0
0.12217304763960307,0.5934119456780721,0.10550000000000001
-1.4311699866353502,1.9198621771937625,0.057
-1.4311699866353502,-1.9198621771937625,0.33039999999999997
0.8377580409572782,1.239183768915974,0.022000000000000002
0.8377580409572782,-1.239183768915974,0.7175
-0.12217304763960307,0.6108652381980153,0.0043
-0.12217304763960307,-0.6108652381980153,0.556
-0.19198621771937624,-0.8028514559173916,0.0
0.12217304763960307,0.8377580409572782,0.1598
0.8726646259971648,1.7976891295541595,0.1677
0.8726646259971648,-1.7976891295541595,0.5415
1.0122909661567112,1.4311699866353502,0.7173999999999999
-0.5410520681182421,2.3911010752322315,0.0
-0.12217304763960307,0.29670597283903605,0.08800000000000001
0.12217304763960307,0.29670597283903605,0.0167
-1.3264502315156905,2.181661564992912,0.5
-1.3264502315156905,-2.181661564992912,1.0
1.0471975511965976,2.8797932657906435,0.725
-0.29670597283903605,-1.239183768915974,0.2751
-1.361356816555577,2.007128639793479,0.5
-1.361356816555577,-2.007128639793479,1.0
0.5934119456780721,1.8325957145940461,0.3932
0.5934119456780721,-1.8325957145940461,0.0
-0.22689280275926285,2.321287905152458,0.0045000000000000005
-0.19198621771937624,0.4014257279586958,0.2965
0.24434609527920614,0.05235987755982989,0.9212
0.24434609527920614,-0.05235987755982989,0.1257
0.4886921905584123,0.10471975511965978,0.0
0.4886921905584123,-0.10471975511965978,1.0E-4
0.8028514559173916,1.53588974175501,0.008199999999999999
0.8028514559173916,-1.53588974175501,0.38079999999999997
0.20943951023931956,0.12217304763960307,0.0168
0.20943951023931956,-0.12217304763960307,0.6388
0.4886921905584123,0.05235987755982989,0.0
0.4886921905584123,-0.05235987755982989,0.0
0.767944870877505,0.8028514559173916,0.0024
-0.47123889803846897,2.1467549799530254,0.0774
0.9075712110370514,1.1344640137963142,0.0011
0.9075712110370514,-1.1344640137963142,0.7870999999999999
-0.29670597283903605,0.4886921905584123,0.8603000000000001
0.4886921905584123,0.29670597283903605,0.0
1.1868238913561442,1.9547687622336491,0.8421
0.5585053606381855,1.9024088846738192,0.09519999999999999
0.5585053606381855,-1.9024088846738192,2.0E-4
0.6632251157578453,0.9948376736367679,8.0E-4
1.0471975511965976,1.3788101090755203,0.9782
0.9773843811168246,0.6108652381980153,0.7308
1.2217304763960306,1.9547687622336491,0.9309000000000001
1.2217304763960306,-1.9547687622336491,0.9998999999999999
0.767944870877505,1.4835298641951802,0.9436
0.767944870877505,-1.4835298641951802,0.85
1.1519173063162575,2.8099800957108707,0.9889
1.1519173063162575,-2.8099800957108707,0.8665999999999999
0.4188790204786391,0.4886921905584123,0.0
0.6981317007977318,2.076941809873252,0.3114
0.6981317007977318,-2.076941809873252,0.0068000000000000005
-0.29670597283903605,2.3736477827122884,0.009000000000000001
-0.29670597283903605,0.24434609527920614,0.0
0.5934119456780721,1.9547687622336491,0.9320999999999999
0.5934119456780721,-1.9547687622336491,0.0
0.5235987755982988,1.710422666954443,0.5272
0.5235987755982988,-1.710422666954443,2.0E-4
1.0471975511965976,0.8552113334772214,0.0016
-0.05235987755982989,-1.239183768915974,0.0126
0.05235987755982989,-1.239183768915974,0.8188
0.6632251157578453,1.9896753472735358,0.0074
0.6632251157578453,-1.9896753472735358,0.0113
1.117010721276371,1.9024088846738192,0.8787
1.117010721276371,-1.9024088846738192,1.0
-0.12217304763960307,1.9373154697137058,0.7151000000000001
0.5235987755982988,1.3788101090755203,6.0E-4
1.3788101090755203,-0.5235987755982988,0.084
0.8726646259971648,0.5759586531581288,0.2681
0.9773843811168246,-1.6755160819145565,0.9423
0.12217304763960307,0.05235987755982989,0.8266
0.20943951023931956,0.4886921905584123,0.0368
0.4886921905584123,0.20943951023931956,0.1165
0.8377580409572782,1.9547687622336491,0.6224000000000001
0.9773843811168246,1.6755160819145565,0.0265
0.4188790204786391,-0.24434609527920614,0.06559999999999999
0.4886921905584123,-0.20943951023931956,0.2532
0.4188790204786391,0.24434609527920614,0.0
0.8377580409572782,-1.9547687622336491,0.6052000000000001
-0.017453292519943295,2.1467549799530254,0.5241
0.12217304763960307,-0.05235987755982989,0.6355
0.24434609527920614,0.4188790204786391,0.004699999999999999
-1.2915436464758039,1.6057029118347832,0.5
-1.2915436464758039,-1.6057029118347832,1.0
-0.7504915783575618,3.001966313430247,0.644
-0.6457718232379019,2.5830872929516078,1.0
-0.05235987755982989,1.8325957145940461,0.9998
0.24434609527920614,0.5934119456780721,0.009300000000000001
0.4886921905584123,1.1868238913561442,0.0
1.1519173063162575,2.530727415391778,0.5334
1.1519173063162575,-2.530727415391778,0.08039999999999999
1.4486232791552935,-1.1519173063162575,0.5
0.4886921905584123,1.2217304763960306,0.0
0.4188790204786391,1.9547687622336491,0.91
0.8377580409572782,0.24434609527920614,0.7642
-1.3264502315156905,2.652900463031381,1.0
-1.2915436464758039,2.5830872929516078,0.5
0.8028514559173916,-1.2915436464758039,0.7254999999999999
-0.29670597283903605,-0.9773843811168246,0.3194
-0.2617993877991494,0.8552113334772214,0.1478
-0.2617993877991494,-0.8552113334772214,0.9521999999999999
-0.6806784082777885,-1.1344640137963142,0.0029
-1.2217304763960306,2.3736477827122884,1.0
1.1519173063162575,0.4363323129985824,0.408
0.3839724354387525,1.4835298641951802,0.3804
0.4886921905584123,0.8377580409572782,0.0
0.9773843811168246,0.4188790204786391,0.777
