0.8377580409572782,1.7976891295541595,0.6737000000000001
0.8377580409572782,-1.7976891295541595,0.9590000000000001
-1.2566370614359172,0.9424777960769379,0.5
-0.15707963267948966,0.47123889803846897,0.0167
0.15707963267948966,0.47123889803846897,0.1094
0.6981317007977318,0.6457718232379019,0.0872
-0.7155849933176751,-1.1344640137963142,0.9609000000000001
0.08726646259971647,0.767944870877505,0.17370000000000002
0.5235987755982988,2.111848394913139,0.7839
0.3141592653589793,0.017453292519943295,0.0
0.3141592653589793,-0.017453292519943295,0.0297
-0.5410520681182421,2.356194490192345,0.0042
-0.12217304763960307,0.4363323129985824,0.0259
0.12217304763960307,0.4363323129985824,0.3624
1.117010721276371,3.036872898470133,0.8194
1.1519173063162575,1.1868238913561442,0.9995999999999999
1.1519173063162575,-1.1868238913561442,0.634
-0.19198621771937624,0.6981317007977318,0.0379
-0.19198621771937624,-0.6981317007977318,0.6945999999999999
-0.2617993877991494,0.8203047484373349,1.0E-4
-0.2617993877991494,-0.8203047484373349,0.0
0.8377580409572782,0.5759586531581288,0.09759999999999999
0.9075712110370514,1.0122909661567112,0.20010000000000003
0.9075712110370514,-1.0122909661567112,0.9743
-0.15707963267948966,-1.117010721276371,0.0161
0.15707963267948966,-1.117010721276371,0.7184999999999999
0.2792526803190927,0.6283185307179586,0.139
0.4537856055185257,1.9198621771937625,0.5039
0.4886921905584123,1.4486232791552935,0.0311
0.8726646259971648,1.9547687622336491,0.451
0.8726646259971648,-1.9547687622336491,0.4422
0.9773843811168246,1.7453292519943295,0.6616
0.9773843811168246,-1.7453292519943295,1.0
-1.2217304763960306,1.1519173063162575,0.5
-1.2217304763960306,-1.1519173063162575,0.5
-0.4363323129985824,2.3736477827122884,0.0
0.2792526803190927,-1.5009831567151235,0.1217
0.6981317007977318,0.3839724354387525,0.4353
-0.5061454830783556,-0.9075712110370514,1.0
1.0122909661567112,1.8151424220741028,0.8502
1.0122909661567112,-1.8151424220741028,0.057699999999999994
-1.2566370614359172,0.2792526803190927,0.5
-0.15707963267948966,0.5585053606381855,0.08789999999999999
0.15707963267948966,0.5585053606381855,0.8249
-0.5759586531581288,-1.2217304763960306,0.9322
1.1868238913561442,2.897246558310587,0.8412999999999999
1.1868238913561442,-2.897246558310587,0.0501
1.1519173063162575,-0.6108652381980153,4.0E-4
-0.08726646259971647,0.6457718232379019,0.8345
-0.47123889803846897,2.199114857512855,2.0E-4
-0.29670597283903605,-1.1519173063162575,0.0565
-1.3962634015954636,1.53588974175501,0.5
-1.3962634015954636,-1.53588974175501,0.5
0.3490658503988659,0.3839724354387525,0.0
0.3839724354387525,0.3490658503988659,0.1997
0.5585053606381855,1.5009831567151235,0.1361
0.5585053606381855,-1.5009831567151235,0.9994
0.767944870877505,0.6981317007977318,0.2418
-0.5061454830783556,2.2689280275926285,2.0E-4
-0.22689280275926285,-1.0122909661567112,0.0278
1.0122909661567112,0.22689280275926285,0.0
0.2792526803190927,0.15707963267948966,0.6036
0.2792526803190927,-0.15707963267948966,0.0
0.5585053606381855,1.2566370614359172,0.0636
0.9075712110370514,0.9599310885968813,0.9677
1.0122909661567112,1.361356816555577,1.0
-0.4363323129985824,-0.9773843811168246,0.7517
0.24434609527920614,1.7453292519943295,0.42810000000000004
-1.3264502315156905,1.6929693744344996,0.5
-1.3264502315156905,-1.6929693744344996,0.5
-0.05235987755982989,1.7976891295541595,0.3018
0.05235987755982989,1.7976891295541595,0.6461
0.08726646259971647,-1.2915436464758039,0.7670999999999999
0.6283185307179586,1.5882496193148399,0.8926999999999999
0.6283185307179586,-1.5882496193148399,0.613
-0.29670597283903605,0.5759586531581288,0.12380000000000001
0.6981317007977318,1.53588974175501,0.2072
0.6981317007977318,-1.53588974175501,0.7986
0.767944870877505,1.3962634015954636,0.062
0.7679448708775
