0.15707963267948966,0.47123889803846897,0.6284000000000001
0.6981317007977318,0.6457718232379019,0.14679999999999999
-0.7155849933176751,-1.1344640137963142,0.49479999999999996
0.08726646259971647,0.767944870877505,0.41609999999999997
0.5235987755982988,2.111848394913139,0.122
0.3141592653589793,0.017453292519943295,0.7837999999999999
0.3141592653589793,-0.017453292519943295,0.0079
-0.5410520681182421,2.356194490192345,0.006999999999999999
-0.12217304763960307,0.4363323129985824,0.8919
0.12217304763960307,0.4363323129985824,0.6273
1.117010721276371,3.036872898470133,0.9998999999999999
1.1519173063162575,1.1868238913561442,0.2759
1.1519173063162575,-1.1868238913561442,0.9991
-0.19198621771937624,0.6981317007977318,0.0125
-0.19198621771937624,-0.6981317007977318,0.6309
-0.2617993877991494,0.8203047484373349,0.0
-0.2617993877991494,-0.8203047484373349,0.0337
0.8377580409572782,0.5759586531581288,0.3944
0.9075712110370514,1.0122909661567112,0.3785
0.9075712110370514,-1.0122909661567112,0.1343
-0.15707963267948966,-1.117010721276371,0.20350000000000001
0.15707963267948966,-1.117010721276371,0.8231999999999999
0.2792526803190927,0.6283185307179586,0.9691
0.4537856055185257,1.9198621771937625,0.515
0.4886921905584123,1.4486232791552935,0.7705
0.8726646259971648,1.9547687622336491,0.9007
0.8726646259971648,-1.9547687622336491,0.0025
0.9773843811168246,1.7453292519943295,0.7433
0.9773843811168246,-1.7453292519943295,0.0391
-1.2217304763960306,1.1519173063162575,0.5
-1.2217304763960306,-1.1519173063162575,0.5
-0.4363323129985824,2.3736477827122884,1.0E-4
0.2792526803190927,-1.5009831567151235,0.7542
0.6981317007977318,0.3839724354387525,0.056900000000000006
-0.5061454830783556,-0.9075712110370514,0.0218
1.0122909661567112,1.8151424220741028,0.38299999999999995
1.0122909661567112,-1.8151424220741028,0.8020999999999999
-1.2566370614359172,0.2792526803190927,0.5
-0.15707963267948966,0.5585053606381855,0.0
0.15707963267948966,0.5585053606381855,0.5957
-0.5759586531581288,-1.2217304763960306,0.2306
1.1868238913561442,2.897246558310587,0.9876999999999999
1.1868238913561442,-2.897246558310587,0.5338
1.1519173063162575,-0.6108652381980153,0.6364
-0.08726646259971647,0.6457718232379019,0.6161
-0.47123889803846897,2.199114857512855,5.0E-4
-0.29670597283903605,-1.1519173063162575,0.0124
-1.3962634015954636,1.53588974175501,0.5
-1.3962634015954636,-1.53588974175501,0.5
0.3490658503988659,0.3839724354387525,0.0196
0.3839724354387525,0.3490658503988659,0.23929999999999998
0.5585053606381855,1.5009831567151235,0.736
0.5585053606381855,-1.5009831567151235,0.22829999999999998
0.767944870877505,0.6981317007977318,0.7976000000000001
-0.5061454830783556,2.2689280275926285,0.006999999999999999
-0.22689280275926285,-1.0122909661567112,0.0
1.0122909661567112,0.22689280275926285,0.9861
0.2792526803190927,0.15707963267948966,0.6498999999999999
0.2792526803190927,-0.15707963267948966,0.0805
0.5585053606381855,1.2566370614359172,0.7655
0.9075712110370514,0.9599310885968813,0.9795
1.0122909661567112,1.361356816555577,0.0034999999999999996
-0.4363323129985824,-0.9773843811168246,0.0341
0.24434609527920614,1.7453292519943295,0.9337000000000001
-1.3264502315156905,1.6929693744344996,0.5
-1.3264502315156905,-1.6929693744344996,0.5
-0.05235987755982989,1.7976891295541595,0.2061
0.05235987755982989,1.7976891295541595,0.3502
0.08726646259971647,-1.2915436464758039,0.6267
0.6283185307179586,1.5882496193148399,0.7691
0.6283185307179586,-1.5882496193148399,0.020499999999999997
-0.29670597283903605,0.5759586531581288,0.1285
0.6981317007977318,1.53588974175501,0.4182
0.6981317007977318,-1.53588974175501,0.048600000000000004
0.767944870877505,1.3962634015954636,0.9095
0.767944870877505,-1.3962634015954636,0.9437000000000001
-0.22689280275926285,0.5061454830783556,0.0
0.2792526803190927,0.3141592653589793,0.4693
0.3141592653589793,0.2792526803190927,0.006
0.3141592653589793,-0.2792526803190927,0.0039000000000000003
0.5585053606381855,0.6283185307179586,0.031
0.8726646259971648,0.24434609527920614,8.0E-4
-1.2217304763960306,1.4835298641951802,0.5
1.2217304763960306,1.4835298641951802,0.7153
1.2217304763960306,-1.4835298641951802,0.3274
0.3490658503988659,1.7453292519943295,0.9783
0.3490658503988659,-1.7453292519943295,0.33390000000000003
0.6981317007977318,1.4486232791552935,0.9998999999999999
0.6981317007977318,-1.4486232791552935,0.228
0.24434609527920614,0.3839724354387525,0.3398
0.3839724354387525,0.24434609527920614,0.021099999999999997
0.3839724354387525,-0.24434609527920614,0.0919
0.12217304763960307,-1.2915436464758039,0.617
0.5585053606381855,1.1344640137963142,0.0
1.1868238913561442,1.4835298641951802,0.3837
1.1868238913561442,-1.4835298641951802,0.5871
-0.5061454830783556,2.5132741228718345,0.0055000000000000005
0.6283185307179586,2.0245819323134224,0.7752
0.6283185307179586,-2.0245819323134224,0.6803
0.9075712110370514,2.4609142453120048,0.14150000000000001
1.117010721276371,2.722713633111154,0.9995
1.117010721276371,-2.722713633111154,0.9488
0.9075712110370514,1.9024088846738192,0.3912
0.9075712110370514,-1.9024088846738192,0.1075
-0.05235987755982989,0.4014257279586958,0.8149
0.05235987755982989,0.4014257279586958,0.9995999999999999
0.24434609527920614,0.19198621771937624,0.6685
0.24434609527920614,-0.19198621771937624,0.3931
0.3839724354387525,0.4886921905584123,0.0
-0.3665191429188092,-0.8901179185171081,0.0083
-0.12217304763960307,0.6457718232379019,0.7178
-0.12217304763960307,-0.6457718232379019,0.2391
1.2566370614359172,2.0245819323134224,0.0722
1.2566370614359172,-2.0245819323134224,0.5554
0.9424777960769379,2.321287905152458,0.9998999999999999
0.9424777960769379,2.007128639793479,0.9847
0.9424777960769379,-2.007128639793479,0.0012
-0.2617993877991494,-1.3089969389957472,0.0383
0.24434609527920614,-1.53588974175501,0.758
0.3839724354387525,0.9773843811168246,0.13449999999999998
0.9075712110370514,2.234021442552742,0.7851
0.9075712110370514,-2.234021442552742,0.3649
-0.47123889803846897,2.321287905152458,0.0
-0.017453292519943295,2.007128639793479,0.7265
0.017453292519943295,2.007128639793479,0.8112999999999999
0.3490658503988659,1.4486232791552935,0.39399999999999996
-0.5759586531581288,2.076941809873252,2.0E-4
-0.017453292519943295,2.321287905152458,0.6322
-0.19198621771937624,-0.9773843811168246,0.0384
0.24434609527920614,0.767944870877505,0.16820000000000002
0.4886921905584123,1.53588974175501,0.5585
1.3439035240356338,-0.33161255787892263,1.0
0.7330382858376184,1.7802358370342162,0.0043
0.7330382858376184,-1.7802358370342162,0.0017000000000000001
1.0471975511965976,1.3089969389957472,0.2419
1.0471975511965976,-1.3089969389957472,0.9609000000000001
-0.08726646259971647,0.4363323129985824,0.6544
0.08726646259971647,0.4363323129985824,0.3482
0.12217304763960307,0.767944870877505,0.07780000000000001
0.4188790204786391,1.6057029118347832,0.6279
0.767944870877505,0.12217304763960307,0.1436
0.767944870877505,1.239183768915974,8.0E-4
0.767944870877505,-1.239183768915974,0.7585
0.4188790204786391,0.8028514559173916,0.0
0.8028514559173916,0.4188790204786391,0.2521
-1.2566370614359172,0.7155849933176751,0.5
-0.4014257279586958,0.5934119456780721,0.9693
1.2566370614359172,-0.7155849933176751,0.0723
-0.08726646259971647,2.530727415391778,0.07
-1.2217304763960306,1.6057029118347832,0.5
-0.6108652381980153,2.5830872929516078,0.2823
0.12217304763960307,0.19198621771937624,0.3129
0.12217304763960307,-0.19198621771937624,0.8378
0.4188790204786391,0.4014257279586958,0.0
0.5235987755982988,1.6231562043547265,0.8573000000000001
0.5235987755982988,-1.6231562043547265,0.24850000000000003
0.8377580409572782,0.8028514559173916,0.3428
-1.2915436464758039,0.4886921905584123,0.5
0.4886921905584123,1.2915436464758039,0.0359
-0.5061454830783556,-1.0995574287564276,0.044500000000000005
0.5934119456780721,0.8028514559173916,1.0E-4
-1.2217304763960306,2.5830872929516078,0.5
1.2217304763960306,-0.8028514559173916,0.7014
0.8726646259971648,0.08726646259971647,0.4517
0.3839724354387525,0.12217304763960307,0.0
0.3839724354387525,-0.12217304763960307,0.0
0.8028514559173916,1.6755160819145565,0.7008
0.8028514559173916,-1.6755160819145565,0.3169
-0.017453292519943295,-1.1344640137963142,0.8637999999999999
0.017453292519943295,-1.1344640137963142,1.0
0.4886921905584123,0.6457718232379019,0.0121
0.767944870877505,1.8325957145940461,0.22519999999999998
0.767944870877505,-1.8325957145940461,0.038599999999999995
-1.2915436464758039,2.3736477827122884,0.5
0.8028514559173916,1.1868238913561442,0.0085
0.8028514559173916,-1.1868238913561442,0.1324
1.1868238913561442,-0.8028514559173916,0.38530000000000003
1.0821041362364843,0.7853981633974483,0.6032
1.0821041362364843,-0.7853981633974483,0.7359
0.3839724354387525,1.239183768915974,0.6068
0.7330382858376184,0.017453292519943295,0.0062
0.7330382858376184,-0.017453292519943295,0.0062
0.4886921905584123,1.064650843716541,0.0
-0.33161255787892263,0.3141592653589793,0.0
-0.2617993877991494,0.3839724354387525,0.0
0.5235987755982988,0.767944870877505,0.0
0.8377580409572782,2.129301687433082,0.5482
0.8377580409572782,-2.129301687433082,0.24230000000000002
1.0471975511965976,1.53588974175501,0.6203
-1.1868238913561442,2.129301687433082,0.5
0.6632251157578453,1.5009831567151235,0.0042
0.6632251157578453,-1.5009831567151235,0.009000000000000001
1.1868238913561442,2.6179938779914944,0.11449999999999999
1.1868238913561442,-2.6179938779914944,0.32170000000000004
-0.15707963267948966,0.33161255787892263,0.0
0.15707963267948966,0.33161255787892263,0.9998999999999999
1.1868238913561442,3.0892327760299634,1.0
1.413716694115407,-1.1519173063162575,0.8973
-1.53588974175501,0.5235987755982988,0.5
-1.53588974175501,-0.5235987755982988,0.5
-0.19198621771937624,0.2617993877991494,0.6859999999999999
0.5235987755982988,1.53588974175501,0.8545
0.767944870877505,1.0471975511965976,0.0
0.6981317007977318,0.8203047484373349,0.9542
0.7330382858376184,0.47123889803846897,0.6728000000000001
1.2217304763960306,2.6179938779914944,0.9659
1.2217304763960306,-2.6179938779914944,1.0
0.7330382858376184,-0.06981317007977318,0.0
-0.6457718232379019,2.4958208303518914,0.9894
-0.15707963267948966,0.6632251157578453,0.2528
-0.15707963267948966,-0.6632251157578453,0.4683
0.15707963267948966,0.6632251157578453,1.0
0.4537856055185257,1.7627825445142729,0.7775
0.4537856055185257,-1.7627825445142729,0.0127
0.5235987755982988,0.19198621771937624,0.0
1.0122909661567112,2.251474735072685,0.006
1.0122909661567112,-2.251474735072685,0.7415
-0.3665191429188092,0.47123889803846897,0.0286
0.3490658503988659,0.8203047484373349,0.021
0.7330382858376184,0.9424777960769379,0.2834
0.9424777960769379,0.7330382858376184,0.5849
-0.017453292519943295,0.3665191429188092,0.7913
0.017453292519943295,0.3665191429188092,0.1199
-0.33161255787892263,-0.7504915783575618,0.8325
0.9773843811168246,1.3089969389957472,2.0E-4
0.9773843811168246,-1.3089969389957472,0.5832999999999999
-0.15707963267948966,-1.3264502315156905,0.16399999999999998
-0.19198621771937624,-1.0471975511965976,0.0
0.5235987755982988,0.3839724354387525,0.0
0.5934119456780721,2.356194490192345,0.7659999999999999
0.8726646259971648,2.3911010752322315,0.9993000000000001
1.0471975511965976,0.19198621771937624,0.9861
-0.3665191429188092,0.5585053606381855,0.0315
-0.6457718232379019,-1.0471975511965976,0.9068
0.5235987755982988,1.2915436464758039,0.0149
-0.4014257279586958,-0.8552113334772214,0.0067
1.0821041362364843,1.1519173063162575,0.8051999999999999
1.0821041362364843,-1.1519173063162575,0.0455
-1.3962634015954636,2.3387411976724017,0.5
-1.3962634015954636,-2.3387411976724017,0.5
-1.2915436464758039,2.0420352248333655,0.5
1.3439035240356338,-0.7155849933176751,0.0075
-0.08726646259971647,-0.8203047484373349,0.0
-0.3665191429188092,-1.117010721276371,0.0483
1.0122909661567112,0.9250245035569946,0.0731
1.0122909661567112,1.5533430342749532,0.0519
-1.2915436464758039,1.0471975511965976,0.5
-0.5759586531581288,-1.0821041362364843,0.0024
-0.5410520681182421,-1.1519173063162575,0.0123
0.6981317007977318,-2.111848394913139,1.0E-4
0.5585053606381855,1.4660765716752369,0.5871
0.5585053606381855,-1.4660765716752369,0.1671
-0.2617993877991494,0.6457718232379019,0.0
-0.12217304763960307,-1.064650843716541,0.0
-0.12217304763960307,-1.3089969389957472,0.0538
-0.3665191429188092,0.2792526803190927,1.0E-4
1.117010721276371,1.4660765716752369,0.7495
1.117010721276371,-1.4660765716752369,0.023700000000000002
0.6632251157578453,2.199114857512855,0.9998
1.1519173063162575,2.426007660272118,0.16699999999999998
1.1519173063162575,-2.426007660272118,0.8456
0.9773843811168246,1.6231562043547265,0.3861
0.9773843811168246,-1.6231562043547265,0.4984
0.7330382858376184,1.5882496193148399,0.7044
0.7330382858376184,-1.5882496193148399,0.26289999999999997
-0.4363323129985824,2.4958208303518914,0.1288
0.20943951023931956,1.8675022996339325,1.0
0.9075712110370514,2.181661564992912,1.0
0.9075712110370514,-2.181661564992912,0.8342
0.6981317007977318,1.6231562043547265,0.31829999999999997
0.6981317007977318,-1.6231562043547265,0.5342
0.7330382858376184,2.0245819323134224,0.0591
0.7330382858376184,-2.0245819323134224,0.0
0.3141592653589793,1.7802358370342162,0.9998999999999999
-0.017453292519943295,-1.3439035240356338,0.46490000000000004
0.017453292519943295,-1.3439035240356338,0.7359
0.8028514559173916,1.9722220547535925,0.7502
0.8028514559173916,-1.9722220547535925,0.6770999999999999
-1.2217304763960306,-1.2740903539558606,0.5
-0.6108652381980153,-1.1693705988362009,0.003
0.5934119456780721,1.1693705988362009,2.0E-4
-0.08726646259971647,-1.3089969389957472,0.0202
-0.08726646259971647,-1.064650843716541,0.1278
-0.05235987755982989,-0.7853981633974483,0.1776
0.05235987755982989,0.7853981633974483,0.5442
-1.361356816555577,2.181661564992912,0.5
-1.361356816555577,-2.181661564992912,0.5
0.5934119456780721,1.8675022996339325,0.21760000000000002
0.5934119456780721,-1.8675022996339325,1.0E-4
-1.3264502315156905,2.007128639793479,0.5
-1.3264502315156905,-2.007128639793479,0.5
-0.12217304763960307,-0.8203047484373349,0.0
-0.8901179185171081,-1.2566370614359172,0.8404
0.767944870877505,2.1642082724729685,0.204
-0.33161255787892263,2.4085543677521746,0.0
0.24434609527920614,0.8203047484373349,0.0441
0.4188790204786391,1.5707963267948966,0.61
0.4886921905584123,1.6406094968746698,0.9140999999999999
-0.5061454830783556,2.600540585471551,0.019
0.4537856055185257,1.0297442586766545,0.958
-0.05235987755982989,-1.2740903539558606,0.4913
0.05235987755982989,-1.2740903539558606,0.8995000000000001
0.8726646259971648,0.5235987755982988,2.0E-4
0.5585053606381855,1.6580627893946132,0.7301000000000001
0.5585053606381855,-1.6580627893946132,0.0394
-0.4014257279586958,-1.0821041362364843,0.0011
0.6981317007977318,1.3089969389957472,0.0851
0.6981317007977318,-1.3089969389957472,0.8665
-0.2617993877991494,2.303834612632515,0.0583
0.7330382858376184,1.4311699866353502,0.3527
0.4537856055185257,1.9896753472735358,0.9704
1.0471975511965976,-2.8099800957108707,0.2518
1.1519173063162575,1.3788101090755203,0.32789999999999997
1.3788101090755203,-1.1519173063162575,0.5611999999999999
-0.05235987755982989,-1.1693705988362009,0.4925
0.05235987755982989,-1.1693705988362009,0.9675
0.5235987755982988,1.7453292519943295,0.8416
0.5235987755982988,-1.7453292519943295,0.0768
-0.29670597283903605,0.7853981633974483,0.23
-0.29670597283903605,-0.7853981633974483,0.01
1.2217304763960306,1.5707963267948966,0.6383
-0.4363323129985824,-1.0471975511965976,0.3978
1.4486232791552935,-0.5235987755982988,0.7412000000000001
1.0821041362364843,1.6057029118347832,0.0545
1.3439035240356338,-1.117010721276371,0.7737999999999999
1.1868238913561442,1.5707963267948966,0.2922
0.8377580409572782,1.5707963267948966,0.10339999999999999
0.8377580409572782,-1.5707963267948966,0.4334
-1.361356816555577,2.652900463031381,0.5
-1.361356816555577,-2.652900463031381,0.5
-0.4363323129985824,2.0420352248333655,5.0E-4
-0.4014257279586958,2.426007660272118,1.0E-4
0.6632251157578453,1.1344640137963142,0.0
0.5235987755982988,0.4363323129985824,0.0
1.0821041362364843,2.5830872929516078,0.8893000000000001
1.0821041362364843,-2.5830872929516078,0.9786
0.3490658503988659,1.3089969389957472,0.7606
0.20943951023931956,1.3962634015954636,0.6787000000000001
0.4537856055185257,0.7504915783575618,0.0
0.4886921905584123,2.076941809873252,0.5588000000000001
0.5585053606381855,1.0122909661567112,0.0329
0.767944870877505,1.1519173063162575,0.5756
0.767944870877505,-1.1519173063162575,0.5167
-0.22689280275926285,-1.2566370614359172,0.233
0.3141592653589793,0.9075712110370514,0.31670000000000004
0.3490658503988659,0.6108652381980153,0.20809999999999998
0.4537856055185257,1.7278759594743862,0.7672
0.4537856055185257,-1.7278759594743862,0.4376
-1.5009831567151235,2.2689280275926285,0.5
-1.5009831567151235,-2.2689280275926285,0.5
0.20943951023931956,0.6981317007977318,0.7047
0.3490658503988659,1.6755160819145565,0.8181
0.4537856055185257,1.5009831567151235,0.9484
1.0122909661567112,1.117010721276371,0.4855
1.0122909661567112,-1.117010721276371,0.7895
1.117010721276371,1.0122909661567112,0.3372
-1.2217304763960306,2.705260340591211,0.5
1.2217304763960306,2.705260340591211,0.9995999999999999
-0.3665191429188092,-0.9250245035569946,0.0
-0.22689280275926285,0.6283185307179586,1.0E-4
-0.15707963267948966,-0.9075712110370514,0.0
0.3141592653589793,1.8151424220741028,0.9998999999999999
0.4537856055185257,1.2566370614359172,0.6051
1.2217304763960306,-2.705260340591211,0.48369999999999996
1.2566370614359172,-0.4537856055185257,0.9991
0.5235987755982988,1.413716694115407,0.24760000000000001
0.6283185307179586,1.361356816555577,0.2985
0.6283185307179586,-1.361356816555577,0.6898000000000001
1.413716694115407,-0.5235987755982988,0.0098
1.1868238913561442,2.705260340591211,0.9998
1.1868238913561442,-2.705260340591211,0.9514
0.08726646259971647,-0.05235987755982989,0.8945000000000001
0.20943951023931956,0.3490658503988659,1.0
0.3490658503988659,0.20943951023931956,0.1932
0.3490658503988659,-0.20943951023931956,0.0
0.4188790204786391,0.17453292519943295,0.0
0.4188790204786391,-0.17453292519943295,0.0
0.6981317007977318,1.6755160819145565,0.8858
0.6981317007977318,-1.6755160819145565,0.43439999999999995
-0.19198621771937624,-1.1519173063162575,0.0
0.3839724354387525,0.5759586531581288,0.0086
0.6632251157578453,1.7627825445142729,0.3876
0.6632251157578453,-1.7627825445142729,0.015600000000000001
0.5585053606381855,0.9599310885968813,0.0046
0.6981317007977318,1.2217304763960306,0.12539999999999998
0.6981317007977318,1.1868238913561442,6.0E-4
0.3490658503988659,0.4188790204786391,0.0823
0.9075712110370514,0.7504915783575618,1.0
1.0122909661567112,0.2792526803190927,0.1882
-1.2566370614359172,1.8151424220741028,0.5
0.15707963267948966,0.22689280275926285,0.9887
0.15707963267948966,-0.22689280275926285,1.0
0.3141592653589793,0.4537856055185257,9.0E-4
0.6283185307179586,0.9075712110370514,0.12369999999999999
0.9075712110370514,0.6283185307179586,0.038599999999999995
-0.15707963267948966,-1.361356816555577,0.2601
0.15707963267948966,1.361356816555577,0.7428
-0.29670597283903605,0.3490658503988659,0.0
0.6981317007977318,0.5934119456780721,0.0
0.9075712110370514,1.7278759594743862,0.9423
0.9075712110370514,-1.7278759594743862,0.024300000000000002
0.20943951023931956,0.08726646259971647,0.7343000000000001
0.20943951023931956,-0.08726646259971647,0.7409
0.3490658503988659,0.05235987755982989,0.0
0.3490658503988659,-0.05235987755982989,0.0
0.3490658503988659,1.9373154697137058,0.9521999999999999
0.5235987755982988,1.0821041362364843,0.0187
-1.2915436464758039,1.1519173063162575,0.5
-1.2915436464758039,-1.1519173063162575,0.5
-0.5061454830783556,-0.9424777960769379,0.6412
1.1519173063162575,1.2915436464758039,0.2635
1.1519173063162575,-1.2915436464758039,0.030699999999999998
-0.017453292519943295,-0.9599310885968813,0.1517
0.017453292519943295,-0.9599310885968813,0.5957
0.6981317007977318,2.478367537831948,0.21850000000000003
1.0471975511965976,1.0821041362364843,0.41869999999999996
-0.5410520681182421,2.0420352248333655,0.9048999999999999
-0.08726646259971647,0.29670597283903605,0.7846
0.08726646259971647,0.29670597283903605,0.9803000000000001
0.08726646259971647,0.8377580409572782,0.3011
0.6981317007977318,-0.10471975511965978,0.0028000000000000004
0.8377580409572782,0.08726646259971647,0.0166
-0.017453292519943295,0.5061454830783556,0.1841
0.017453292519943295,0.5061454830783556,0.7148
-0.08726646259971647,0.6108652381980153,0.17989999999999998
1.0471975511965976,2.426007660272118,0.1
1.0471975511965976,-2.426007660272118,0.8991
-0.4014257279586958,2.530727415391778,0.0077
-0.2617993877991494,0.5410520681182421,2.0E-4
1.0122909661567112,0.47123889803846897,0.9328
0.08726646259971647,0.5934119456780721,0.9647
0.08726646259971647,-1.2217304763960306,0.9972
-0.4363323129985824,0.4014257279586958,1.0E-4
-0.4014257279586958,0.4363323129985824,0.0
0.8726646259971648,0.8028514559173916,0.20170000000000002
0.6981317007977318,1.9373154697137058,0.3735
0.6981317007977318,-1.9373154697137058,0.0359
-0.2617993877991494,-1.0821041362364843,0.425
1.0821041362364843,0.2617993877991494,0.6757
-0.5061454830783556,0.47123889803846897,2.0E-4
-0.47123889803846897,0.5061454830783556,0.1578
-0.4014257279586958,2.303834612632515,0.2872
0.08726646259971647,-1.1868238913561442,0.9692000000000001
0.6283185307179586,1.0995574287564276,0.0015
-1.2915436464758039,1.4835298641951802,0.5
-1.2915436464758039,-1.4835298641951802,0.5
0.12217304763960307,-1.1868238913561442,0.9259999999999999
-0.33161255787892263,2.181661564992912,0.0
0.9773843811168246,1.9373154697137058,0.3078
0.9773843811168246,-1.9373154697137058,7.000000000000001E-4
0.12217304763960307,-1.2217304763960306,0.9917
0.9075712110370514,2.007128639793479,0.5042
0.9075712110370514,-2.007128639793479,0.1165
-0.47123889803846897,2.234021442552742,0.006999999999999999
0.12217304763960307,0.5934119456780721,0.7702
-1.4311699866353502,1.9198621771937625,0.5
-1.4311699866353502,-1.9198621771937625,0.5
0.8377580409572782,1.239183768915974,1.0E-4
0.8377580409572782,-1.239183768915974,0.10550000000000001
-0.12217304763960307,0.6108652381980153,0.0072
-0.12217304763960307,-0.6108652381980153,0.5965
-0.19198621771937624,-0.8028514559173916,0.1131
0.12217304763960307,0.8377580409572782,0.1242
0.8726646259971648,1.7976891295541595,0.509
0.8726646259971648,-1.7976891295541595,0.0449
1.0122909661567112,1.4311699866353502,0.0051
-0.5410520681182421,2.3911010752322315,0.8740000000000001
-0.12217304763960307,0.29670597283903605,0.39520000000000005
0.12217304763960307,0.29670597283903605,0.9601999999999999
-1.3264502315156905,2.181661564992912,0.5
-1.3264502315156905,-2.181661564992912,0.5
1.0471975511965976,2.8797932657906435,0.6672
-0.29670597283903605,-1.239183768915974,0.1127
-1.361356816555577,2.007128639793479,0.5
-1.361356816555577,-2.007128639793479,0.5
0.5934119456780721,1.8325957145940461,0.9612
0.5934119456780721,-1.8325957145940461,0.1902
-0.22689280275926285,2.321287905152458,0.0401
-0.19198621771937624,0.4014257279586958,8.0E-4
0.24434609527920614,0.05235987755982989,0.1402
0.24434609527920614,-0.05235987755982989,0.0285
0.4886921905584123,0.10471975511965978,0.0
0.4886921905584123,-0.10471975511965978,0.060899999999999996
0.8028514559173916,1.53588974175501,0.2304
0.8028514559173916,-1.53588974175501,0.08259999999999999
0.20943951023931956,0.12217304763960307,0.7823
0.20943951023931956,-0.12217304763960307,0.7816
0.4886921905584123,0.05235987755982989,0.0
0.4886921905584123,-0.05235987755982989,0.0104
0.767944870877505,0.8028514559173916,0.48469999999999996
-0.47123889803846897,2.1467549799530254,0.0011
0.9075712110370514,1.1344640137963142,0.009399999999999999
0.9075712110370514,-1.1344640137963142,0.2122
-0.29670597283903605,0.4886921905584123,0.0
0.4886921905584123,0.29670597283903605,0.0
1.1868238913561442,1.9547687622336491,0.0023
0.5585053606381855,1.9024088846738192,0.8934000000000001
0.5585053606381855,-1.9024088846738192,0.0124
0.6632251157578453,0.9948376736367679,0.0033
1.0471975511965976,1.3788101090755203,0.0034999999999999996
0.9773843811168246,0.6108652381980153,0.6759000000000001
1.2217304763960306,1.9547687622336491,0.16879999999999998
1.2217304763960306,-1.9547687622336491,0.9998999999999999
0.767944870877505,1.4835298641951802,0.5075999999999999
0.767944870877505,-1.4835298641951802,0.7739
1.1519173063162575,2.8099800957108707,0.7793000000000001
1.1519173063162575,-2.8099800957108707,0.9395
0.4188790204786391,0.4886921905584123,0.0
0.6981317007977318,2.076941809873252,0.7606
0.6981317007977318,-2.076941809873252,0.0
-0.29670597283903605,2.3736477827122884,0.0
-0.29670597283903605,0.24434609527920614,0.0
0.5934119456780721,1.9547687622336491,0.9993000000000001
0.5934119456780721,-1.9547687622336491,0.0746
0.5235987755982988,1.710422666954443,0.9756
0.5235987755982988,-1.710422666954443,0.0184
1.0471975511965976,0.8552113334772214,0.5203
-0.05235987755982989,-1.239183768915974,0.961
0.05235987755982989,-1.239183768915974,0.48369999999999996
0.6632251157578453,1.9896753472735358,0.6727
0.6632251157578453,-1.9896753472735358,0.0
1.117010721276371,1.9024088846738192,0.061500000000000006
1.117010721276371,-1.9024088846738192,0.0068000000000000005
-0.12217304763960307,1.9373154697137058,0.2728
0.5235987755982988,1.3788101090755203,0.9998999999999999
1.3788101090755203,-0.5235987755982988,0.0629
0.8726646259971648,0.5759586531581288,0.7509999999999999
0.9773843811168246,-1.6755160819145565,0.5527000000000001
0.12217304763960307,0.05235987755982989,0.823
0.20943951023931956,0.4886921905584123,0.5036999999999999
0.4886921905584123,0.20943951023931956,0.0
0.8377580409572782,1.9547687622336491,0.9274
0.9773843811168246,1.6755160819145565,0.8426
0.4188790204786391,-0.24434609527920614,0.16140000000000002
0.4886921905584123,-0.20943951023931956,0.4974
0.4188790204786391,0.24434609527920614,0.0
0.8377580409572782,-1.9547687622336491,0.4817
-0.017453292519943295,2.1467549799530254,0.7059000000000001
0.12217304763960307,-0.05235987755982989,0.9998999999999999
0.24434609527920614,0.4188790204786391,0.5733
-1.2915436464758039,1.6057029118347832,0.5
-1.2915436464758039,-1.6057029118347832,0.5
-0.7504915783575618,3.001966313430247,0.3671
-0.6457718232379019,2.5830872929516078,0.6322
-0.05235987755982989,1.8325957145940461,0.2285
0.24434609527920614,0.5934119456780721,0.8240000000000001
0.4886921905584123,1.1868238913561442,0.0102
1.1519173063162575,2.530727415391778,0.9451999999999999
1.1519173063162575,-2.530727415391778,0.7519
1.4486232791552935,-1.1519173063162575,1.0
0.4886921905584123,1.2217304763960306,0.6018
0.4188790204786391,1.9547687622336491,0.8978
0.8377580409572782,0.24434609527920614,0.0113
-1.3264502315156905,2.652900463031381,0.5
-1.2915436464758039,2.5830872929516078,0.5
0.8028514559173916,-1.2915436464758039,0.1898
-0.29670597283903605,-0.9773843811168246,0.0
-0.2617993877991494,0.8552113334772214,0.20190000000000002
-0.2617993877991494,-0.8552113334772214,0.0662
-0.6806784082777885,-1.1344640137963142,0.3172
-1.2217304763960306,2.3736477827122884,0.5
1.1519173063162575,0.4363323129985824,0.1909
0.3839724354387525,1.4835298641951802,0.7693000000000001
0.4886921905584123,0.8377580409572782,0.0529
0.9773843811168246,0.4188790204786391,0.9598
